4	18	5	1	0.4	0.5	21	2021-05-10 08:39:21.592996	2021-05-10 15:42:05.300052	7:02:43.707056	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	16	5	1	0.6	0.5	22	2021-05-10 08:39:21.430522	2021-05-10 15:37:45.104263	6:58:23.673741	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	3	5	1	0.4	0.4	22	2021-05-10 08:39:20.055015	2021-05-10 15:43:25.241971	7:04:05.186956	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	4	5	1	0.4	0.5	21	2021-05-10 08:39:20.152795	2021-05-10 15:44:26.006969	7:05:05.854174	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	13	5	1	0.6	0.5	21	2021-05-10 08:39:21.147663	2021-05-10 15:39:44.767784	7:00:23.620121	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8702780457352711	0.6947040498442368	
4	11	5	1	0.5	0.6	22	2021-05-10 08:39:20.919380	2021-05-10 15:40:02.475901	7:00:41.556521	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	1	5	1	0.4	0.5	22	2021-05-10 08:39:19.864835	2021-05-10 15:42:49.447814	7:03:29.582979	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	8	5	1	0.5	0.6	21	2021-05-10 08:39:20.572249	2021-05-10 15:43:08.838658	7:03:48.266409	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	17	5	1	0.6	0.6	22	2021-05-10 08:39:21.504318	2021-05-10 15:48:44.079352	7:09:22.575034	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	12	5	1	0.6	0.4	20	2021-05-10 08:39:21.023804	2021-05-10 15:44:02.715003	7:04:41.691199	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8702780457352711	0.6947040498442368	
4	7	5	1	0.5	0.5	21	2021-05-10 08:39:20.448326	2021-05-10 15:46:23.474143	7:07:03.025817	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	10	5	1	0.5	0.5	22	2021-05-10 08:39:20.806846	2021-05-10 15:48:37.417428	7:09:16.610582	0.9492333031758696	0.9331100270192587	0.9659235668789808	0.8639256512408531	0.6861538461538461	
4	14	5	1	0.6	0.6	23	2021-05-10 08:39:21.228438	2021-05-10 15:49:42.447244	7:10:21.218806	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	2	5	1	0.4	0.6	21	2021-05-10 08:39:19.959204	2021-05-10 15:50:39.550173	7:11:19.590969	0.9492333031758696	0.9331100270192587	0.9659235668789808	0.8639256512408531	0.6861538461538461	
4	0	5	1	0.4	0.4	23	2021-05-10 08:39:19.766075	2021-05-10 15:57:03.230803	7:17:43.464728	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	18	5	1	0.4	0.5	22	2021-05-10 08:39:21.592996	2021-05-10 15:57:51.955640	7:18:30.362644	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	15	5	1	0.6	0.4	23	2021-05-10 08:39:21.303966	2021-05-10 15:57:54.270618	7:18:32.966652	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	6	5	1	0.5	0.4	24	2021-05-10 08:39:20.358578	2021-05-10 15:54:43.311137	7:15:22.952559	0.9502374637682826	0.9341886763861913	0.9668473063436405	0.8772302546588508	0.6947040498442368	
4	19	5	1	0.5	0.6	22	2021-05-10 08:39:21.703225	2021-05-10 15:54:53.188331	7:15:31.485106	0.9492333031758696	0.9331100270192587	0.9659235668789808	0.8639256512408531	0.6861538461538461	
4	17	5	1	0.6	0.6	23	2021-05-10 08:39:21.504318	2021-05-10 16:05:03.240190	7:25:41.735872	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	5	5	1	0.4	0.6	22	2021-05-10 08:39:20.252271	2021-05-10 15:56:07.698132	7:16:47.445861	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	9	5	1	0.5	0.4	20	2021-05-10 08:39:20.664879	2021-05-10 15:56:41.365817	7:17:20.700938	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	16	5	1	0.6	0.5	23	2021-05-10 08:39:21.430522	2021-05-10 15:58:49.389312	7:19:27.958790	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	4	5	1	0.4	0.5	22	2021-05-10 08:39:20.152795	2021-05-10 16:00:35.450029	7:21:15.297234	0.9502374637682826	0.9341886763861913	0.9668473063436405	0.8772302546588508	0.6947040498442368	
4	11	5	1	0.5	0.6	23	2021-05-10 08:39:20.919380	2021-05-10 16:01:09.764742	7:21:48.845362	0.9492333031758696	0.9331100270192587	0.9659235668789808	0.8639256512408531	0.6861538461538461	
4	13	5	1	0.6	0.5	22	2021-05-10 08:39:21.147663	2021-05-10 16:01:30.862353	7:22:09.714690	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	3	5	1	0.4	0.4	23	2021-05-10 08:39:20.055015	2021-05-10 16:01:54.326350	7:22:34.271335	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	7	5	1	0.5	0.5	22	2021-05-10 08:39:20.448326	2021-05-10 16:08:27.520211	7:29:07.071885	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	8	5	1	0.5	0.6	22	2021-05-10 08:39:20.572249	2021-05-10 16:03:51.032788	7:24:30.460539	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	1	5	1	0.4	0.5	23	2021-05-10 08:39:19.864835	2021-05-10 16:04:25.157709	7:25:05.292874	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	12	5	1	0.6	0.4	21	2021-05-10 08:39:21.023804	2021-05-10 16:05:12.270925	7:25:51.247121	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	14	5	1	0.6	0.6	24	2021-05-10 08:39:21.228438	2021-05-10 16:11:02.900093	7:31:41.671655	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	0	5	1	0.4	0.4	24	2021-05-10 08:39:19.766075	2021-05-10 16:14:02.144260	7:34:42.378185	0.9502374637682826	0.9341886763861913	0.9668473063436405	0.8772302546588508	0.6947040498442368	
4	15	5	1	0.6	0.4	24	2021-05-10 08:39:21.303966	2021-05-10 16:14:08.177687	7:34:46.873721	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	10	5	1	0.5	0.5	23	2021-05-10 08:39:20.806846	2021-05-10 16:10:35.405326	7:31:14.598480	0.9492333031758696	0.9331100270192587	0.9659235668789808	0.8639256512408531	0.6861538461538461	
4	2	5	1	0.4	0.6	22	2021-05-10 08:39:19.959204	2021-05-10 16:11:08.823103	7:31:48.863899	0.9492333031758696	0.9331100270192587	0.9659235668789808	0.8639256512408531	0.6861538461538461	
4	6	5	1	0.5	0.4	25	2021-05-10 08:39:20.358578	2021-05-10 16:16:08.570950	7:36:48.212372	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	5	5	1	0.4	0.6	23	2021-05-10 08:39:20.252271	2021-05-10 16:16:48.933754	7:37:28.681483	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	18	5	1	0.4	0.5	23	2021-05-10 08:39:21.592996	2021-05-10 16:14:27.377336	7:35:05.784340	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	19	5	1	0.5	0.6	23	2021-05-10 08:39:21.703225	2021-05-10 16:16:08.090512	7:36:46.387287	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	4	5	1	0.4	0.5	23	2021-05-10 08:39:20.152795	2021-05-10 16:21:48.043716	7:42:27.890921	0.9508925891626013	0.9354558867886829	0.9668473063436405	0.8773936641438745	0.6932515337423314	
4	9	5	1	0.5	0.4	21	2021-05-10 08:39:20.664879	2021-05-10 16:18:42.461340	7:39:21.796461	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	11	5	1	0.5	0.6	24	2021-05-10 08:39:20.919380	2021-05-10 16:23:45.956557	7:44:25.037177	0.9492333031758696	0.9331100270192587	0.9659235668789808	0.8639256512408531	0.6861538461538461	
4	16	5	1	0.6	0.5	24	2021-05-10 08:39:21.430522	2021-05-10 16:19:15.428615	7:39:53.998093	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	3	5	1	0.4	0.4	24	2021-05-10 08:39:20.055015	2021-05-10 16:24:17.376176	7:44:57.321161	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	13	5	1	0.6	0.5	23	2021-05-10 08:39:21.147663	2021-05-10 16:24:22.021922	7:45:00.874259	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	5	5	1	0.4	0.6	24	2021-05-10 08:39:20.252271	2021-05-10 16:33:44.778945	7:54:24.526674	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	7	5	1	0.5	0.5	23	2021-05-10 08:39:20.448326	2021-05-10 16:23:59.862027	7:44:39.413701	0.9502374637682826	0.9341886763861913	0.9668473063436405	0.8772302546588508	0.6947040498442368	
4	8	5	1	0.5	0.6	23	2021-05-10 08:39:20.572249	2021-05-10 16:24:45.635519	7:45:25.063270	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	1	5	1	0.4	0.5	24	2021-05-10 08:39:19.864835	2021-05-10 16:25:09.132486	7:45:49.267651	0.9491480831057124	0.9320852188286131	0.9668473063436405	0.8769426327636528	0.6962025316455696	
4	14	5	1	0.6	0.6	25	2021-05-10 08:39:21.228438	2021-05-10 16:26:40.736829	7:47:19.508391	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	10	5	1	0.5	0.5	24	2021-05-10 08:39:20.806846	2021-05-10 16:32:00.994430	7:52:40.187584	0.9492333031758696	0.9331100270192587	0.9659235668789808	0.8639256512408531	0.6861538461538461	
4	12	5	1	0.6	0.4	22	2021-05-10 08:39:21.023804	2021-05-10 16:29:09.133097	7:49:48.109293	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	0	5	1	0.4	0.4	25	2021-05-10 08:39:19.766075	2021-05-10 16:29:51.911670	7:50:32.145595	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	18	5	1	0.4	0.5	24	2021-05-10 08:39:21.592996	2021-05-10 16:35:14.556596	7:55:52.963600	0.9492333031758696	0.9331100270192587	0.9659235668789808	0.8639256512408531	0.6861538461538461	
4	15	5	1	0.6	0.4	25	2021-05-10 08:39:21.303966	2021-05-10 16:30:59.284057	7:51:37.980091	0.9508925891626013	0.9354558867886829	0.9668473063436405	0.8773936641438745	0.6932515337423314	
4	2	5	1	0.4	0.6	23	2021-05-10 08:39:19.959204	2021-05-10 16:31:59.526369	7:52:39.567165	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	19	5	1	0.5	0.6	24	2021-05-10 08:39:21.703225	2021-05-10 16:37:35.067342	7:58:13.364117	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8772809664227856	0.6927899686520376	
4	6	5	1	0.5	0.4	26	2021-05-10 08:39:20.358578	2021-05-10 16:32:55.012435	7:53:34.653857	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	11	5	1	0.5	0.6	25	2021-05-10 08:39:20.919380	2021-05-10 16:40:48.079436	8:01:27.160056	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8772809664227856	0.6927899686520376	
4	4	5	1	0.4	0.5	24	2021-05-10 08:39:20.152795	2021-05-10 16:37:49.686527	7:58:29.533732	0.9508925891626013	0.9354558867886829	0.9668473063436405	0.8773936641438745	0.6932515337423314	
4	9	5	1	0.5	0.4	22	2021-05-10 08:39:20.664879	2021-05-10 16:39:19.090650	7:59:58.425771	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	3	5	1	0.4	0.4	25	2021-05-10 08:39:20.055015	2021-05-10 16:39:42.380569	8:00:22.325554	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	16	5	1	0.6	0.5	25	2021-05-10 08:39:21.430522	2021-05-10 16:39:59.194317	8:00:37.763795	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	14	5	1	0.6	0.6	26	2021-05-10 08:39:21.228438	2021-05-10 16:49:10.860299	8:09:49.631861	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	7	5	1	0.5	0.5	24	2021-05-10 08:39:20.448326	2021-05-10 16:44:29.163189	8:05:08.714863	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	12	5	1	0.6	0.4	23	2021-05-10 08:39:21.023804	2021-05-10 16:50:00.495467	8:10:39.471663	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	15	5	1	0.6	0.4	26	2021-05-10 08:39:21.303966	2021-05-10 16:51:31.566186	8:12:10.262220	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	8	5	1	0.5	0.6	24	2021-05-10 08:39:20.572249	2021-05-10 16:46:21.387891	8:07:00.815642	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	18	5	1	0.4	0.5	25	2021-05-10 08:39:21.592996	2021-05-10 16:51:53.306095	8:12:31.713099	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8772809664227856	0.6927899686520376	
4	1	5	1	0.4	0.5	25	2021-05-10 08:39:19.864835	2021-05-10 16:46:56.416472	8:07:36.551637	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8772809664227856	0.6927899686520376	
4	13	5	1	0.6	0.5	24	2021-05-10 08:39:21.147663	2021-05-10 16:47:15.731871	8:07:54.584208	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8772809664227856	0.6927899686520376	
4	10	5	1	0.5	0.5	25	2021-05-10 08:39:20.806846	2021-05-10 16:48:16.685362	8:08:55.878516	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	6	5	1	0.5	0.4	27	2021-05-10 08:39:20.358578	2021-05-10 16:54:39.907559	8:15:19.548981	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	0	5	1	0.4	0.4	26	2021-05-10 08:39:19.766075	2021-05-10 16:51:05.145303	8:11:45.379228	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	11	5	1	0.5	0.6	26	2021-05-10 08:39:20.919380	2021-05-10 16:56:46.197084	8:17:25.277704	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	19	5	1	0.5	0.6	25	2021-05-10 08:39:21.703225	2021-05-10 16:53:48.847432	8:14:27.144207	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	2	5	1	0.4	0.6	24	2021-05-10 08:39:19.959204	2021-05-10 16:57:54.982518	8:18:35.023314	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	4	5	1	0.4	0.5	25	2021-05-10 08:39:20.152795	2021-05-10 16:59:44.839929	8:20:24.687134	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	9	5	1	0.5	0.4	23	2021-05-10 08:39:20.664879	2021-05-10 17:00:23.000236	8:21:02.335357	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	3	5	1	0.4	0.4	26	2021-05-10 08:39:20.055015	2021-05-10 17:00:37.027458	8:21:16.972443	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	16	5	1	0.6	0.5	26	2021-05-10 08:39:21.430522	2021-05-10 17:05:58.390374	8:26:36.959852	0.9532427366306676	0.9400157159266672	0.9668473063436405	0.8654428225369892	0.6867469879518072	
4	15	5	1	0.6	0.4	27	2021-05-10 08:39:21.303966	2021-05-10 17:09:13.758615	8:29:52.454649	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	18	5	1	0.4	0.5	26	2021-05-10 08:39:21.592996	2021-05-10 17:09:27.117638	8:30:05.524642	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	12	5	1	0.6	0.4	24	2021-05-10 08:39:21.023804	2021-05-10 17:06:01.101364	8:26:40.077560	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	13	5	1	0.6	0.5	25	2021-05-10 08:39:21.147663	2021-05-10 17:10:55.032383	8:31:33.884720	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	7	5	1	0.5	0.5	25	2021-05-10 08:39:20.448326	2021-05-10 17:06:05.339555	8:26:44.891229	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	0	5	1	0.4	0.4	27	2021-05-10 08:39:19.766075	2021-05-10 17:12:22.124891	8:33:02.358816	0.9532427366306676	0.9400157159266672	0.9668473063436405	0.8654428225369892	0.6867469879518072	
4	1	5	1	0.4	0.5	26	2021-05-10 08:39:19.864835	2021-05-10 17:08:26.154125	8:29:06.289290	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	19	5	1	0.5	0.6	26	2021-05-10 08:39:21.703225	2021-05-10 17:14:43.195705	8:35:21.492480	0.953915240287033	0.9413245538046511	0.9668473063436405	0.8587801021440458	0.688622754491018	
4	6	5	1	0.5	0.4	28	2021-05-10 08:39:20.358578	2021-05-10 17:10:52.514349	8:31:32.155771	0.9536725214008306	0.9408519630817521	0.9668473063436405	0.8712024080460167	0.6880733944954129	
4	14	5	1	0.6	0.6	27	2021-05-10 08:39:21.228438	2021-05-10 17:11:40.460196	8:32:19.231758	0.9525907416961994	0.9387485055241752	0.9668473063436405	0.8651085807023733	0.6880733944954129	
4	11	5	1	0.5	0.6	27	2021-05-10 08:39:20.919380	2021-05-10 17:13:02.276774	8:33:41.357394	0.9536725214008306	0.9408519630817521	0.9668473063436405	0.8712024080460167	0.6880733944954129	
4	2	5	1	0.4	0.6	25	2021-05-10 08:39:19.959204	2021-05-10 17:19:37.407004	8:40:17.447800	0.953915240287033	0.9413245538046511	0.9668473063436405	0.8587801021440458	0.688622754491018	
4	4	5	1	0.4	0.5	26	2021-05-10 08:39:20.152795	2021-05-10 17:20:54.411188	8:41:34.258393	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	8	5	1	0.5	0.6	25	2021-05-10 08:39:20.572249	2021-05-10 17:16:01.429092	8:36:40.856843	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	9	5	1	0.5	0.4	24	2021-05-10 08:39:20.664879	2021-05-10 17:22:03.647369	8:42:42.982490	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	10	5	1	0.5	0.5	26	2021-05-10 08:39:20.806846	2021-05-10 17:16:57.137840	8:37:36.330994	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	12	5	1	0.6	0.4	25	2021-05-10 08:39:21.023804	2021-05-10 17:26:36.357152	8:47:15.333348	0.9540734839991363	0.9416327915402798	0.9668473063436405	0.8428079858491482	0.6824512534818943	
4	16	5	1	0.6	0.5	27	2021-05-10 08:39:21.430522	2021-05-10 17:22:23.139127	8:43:01.708605	0.9536725214008306	0.9408519630817521	0.9668473063436405	0.8712024080460167	0.6880733944954129	
4	18	5	1	0.4	0.5	27	2021-05-10 08:39:21.592996	2021-05-10 17:25:19.926364	8:45:58.333368	0.9536725214008306	0.9408519630817521	0.9668473063436405	0.8712024080460167	0.6880733944954129	
4	7	5	1	0.5	0.5	26	2021-05-10 08:39:20.448326	2021-05-10 17:27:15.594993	8:47:55.146667	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	13	5	1	0.6	0.5	26	2021-05-10 08:39:21.147663	2021-05-10 17:27:26.844457	8:48:05.696794	0.9536725214008306	0.9408519630817521	0.9668473063436405	0.8712024080460167	0.6880733944954129	
4	3	5	1	0.4	0.4	27	2021-05-10 08:39:20.055015	2021-05-10 17:29:08.221404	8:49:48.166389	0.9536725214008306	0.9408519630817521	0.9668473063436405	0.8775615497105862	0.691358024691358	
4	1	5	1	0.4	0.5	27	2021-05-10 08:39:19.864835	2021-05-10 17:29:25.037026	8:50:05.172191	0.9528955782795604	0.939340772947142	0.9668473063436405	0.8474126986586524	0.6878612716763005	
4	15	5	1	0.6	0.4	28	2021-05-10 08:39:21.303966	2021-05-10 17:29:54.166723	8:50:32.862757	0.9536725214008306	0.9408519630817521	0.9668473063436405	0.8775615497105862	0.691358024691358	
4	0	5	1	0.4	0.4	28	2021-05-10 08:39:19.766075	2021-05-10 17:30:50.563757	8:51:30.797682	0.9532427366306676	0.9400157159266672	0.9668473063436405	0.8654428225369892	0.6867469879518072	
4	6	5	1	0.5	0.4	29	2021-05-10 08:39:20.358578	2021-05-10 17:32:24.863097	8:53:04.504519	0.953915240287033	0.9413245538046511	0.9668473063436405	0.8587801021440458	0.688622754491018	
4	14	5	1	0.6	0.6	28	2021-05-10 08:39:21.228438	2021-05-10 17:33:12.214533	8:53:50.986095	0.953915240287033	0.9413245538046511	0.9668473063436405	0.8587801021440458	0.688622754491018	
4	10	5	1	0.5	0.5	27	2021-05-10 08:39:20.806846	2021-05-10 17:38:35.615304	8:59:14.808458	0.9532427366306676	0.9400157159266672	0.9668473063436405	0.8654428225369892	0.6867469879518072	
4	11	5	1	0.5	0.6	28	2021-05-10 08:39:20.919380	2021-05-10 17:34:19.950093	8:54:59.030713	0.9540734839991363	0.9416327915402798	0.9668473063436405	0.8428079858491482	0.6824512534818943	
4	19	5	1	0.5	0.6	27	2021-05-10 08:39:21.703225	2021-05-10 17:36:02.548616	8:56:40.845391	0.953915240287033	0.9413245538046511	0.9668473063436405	0.8587801021440458	0.688622754491018	
